form	lemma	POS	morph
སྣང་	སྣང་	VERB
།		PUNCT
ཆོས་པ་	ཆོས་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
སྡིག་པ་	སྡིག་པ་	VERB
ལྕི་	ལྕི་	VERB
ཡང་ཡང་	ཡང་ཡང་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
དེ་	སྟེ་	PART
ཚོ་	ཚོ་	DET
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལག་ལེན་	ལག་ལེན་	NOUN
ལ་	ལ་	PART
བཏབ་	བཏབ་	VERB
ན་	ལ་	PART
ཆོས་པ་	ཆོས་པ་	NOUN
ས་	གིས་	PART
སྡིག་པ་	སྡིག་པ་	VERB
བྱ་	བྱ་	VERB
རུང་	རུང་	SCONJ
ཉེས་པ་	ཉེས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ཙམ་	ཙམ་	DET
དུ་མ་	དུ་མ་	ADJ
ཟད་	ཟད་	VERB
།		PUNCT
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ཀྱང་	ཀྱང་	PART
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
འབྱུང་	འབྱུང་	VERB
ཚོད་	ཚོད་	NOUN
ན་	ལ་	PART
འདུག་	འདུག་	VERB
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
།		PUNCT
འོ་	གོ་	PART
དེ་	སྟེ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
མ་	མ་	PART
ལོན་པ་	ལོན་པ་	VERB
ས་	གིས་	PART
ཅལ་ཅོལ་	ཅལ་ཅོལ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞིག་	ཅིག་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཆོས་པ་	ཆོས་པ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
མཐོང་ཐོས་	མཐོང་ཐོས་	OTHER
དྲན་	དྲན་	VERB
རེག་	རེག་	VERB
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
དེ་	སྟེ་	PART
བདེན་	བདེན་	VERB
ན་	ལ་	PART
།		PUNCT
ཕན་	ཕན་	NOUN
བཏགས་	བཏགས་	VERB
ན་	ལ་	PART
ལེགས་	ལེགས་	VERB
ཀྱིས་	གིས་	PART
སྲིན་འབུ་	སྲིན་འབུ་	OTHER
སོགས་	སོགས་	DET
བསད་	བསད་	NO_POS
ན་	ནས་	PART
སྡིག་པ་	སྡིག་པ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
གང་	གང་	NO_POS
ཡོང་	ཡོང་	NO_POS
།		PUNCT
མ་	མ་	PART
བསད་	བསད་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཕན་	ཕན་	NOUN
འདོགས་	འདོགས་	VERB
ཚུལ་	ཚུལ་	NOUN
མེད་	མེད་	VERB
དམ་	གམ་	PART
།		PUNCT
བསད་	བསད་	NO_POS
ན་	ལ་	PART
ཉེས་པ་	ཉེས་པ་	VERB
མེད་	མེད་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
དེ་	སྟེ་	PART
གླེན་པ་	གླེན་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
མ་གཏོགས་	མ་གཏོགས་	NO_POS
གཞན་	གཞན་	DET
མཁས་པ་	མཁས་པ་	VERB
སུ་ཞིག་	སུ་ཞིག་	NO_POS
གིས་	གིས་	PART
སྨྲ་	སྨྲ་	VERB
ར་	ལ་	PART
སྤོབས་	སྤོབས་	VERB
།		PUNCT
ཆོས་པ་	ཆོས་པ་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
ཞིག་	ཅིག་	PART
མི་	མི་	PART
དགོས་	དགོས་	VERB
ཆོས་སྒོ་	ཆོས་སྒོ་	NOUN
ར་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
སུ་	ལ་	PART
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
།		PUNCT
བསམ་བཞིན་	བསམ་བཞིན་	NO_POS
དུ་	ལ་	PART
སྡིག་པ་	སྡིག་པ་	VERB
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
གཞན་	གཞན་	DET
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཐ་མལ་	ཐ་མལ་	ADJ
བ་	བ་	ADP
སྡིག་པ་	སྡིག་པ་	VERB
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འདྲ་	འདྲ་	VERB
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
སོ་ཐར་	སོ་ཐར་	OTHER
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
དང་	དང་	NO_POS
འགལ་པ་	འགལ་པ་	VERB
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
།		PUNCT
དེ་ཙམ་	དེ་ཙམ་	NO_POS
དུ་མ་	དུ་མ་	ADJ
ཟད་	ཟད་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
སྒོ་		
ཞུགས་པ་	ཞུགས་པ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
འགལ་པ་	འགལ་པ་	VERB
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
རྣམས་	རྣམས་	DET
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
འགལ་	འགལ་	VERB
གྱི་	གི་	PART
ཁུ་	ཁུ་	NOUN
གྱིས་	གིས་	PART
ནོན་པ་	ནོན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
སྲོག་གཅོད་	སྲོག་གཅོད་	NOUN
སོགས་	སོགས་	DET
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ས་	གིས་	PART
ངན་སོང་	ངན་སོང་	NOUN
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཙམ་	ཙམ་	DET
དུ་མ་	དུ་མ་	ADJ
ཟད་	ཟད་	VERB
།		PUNCT
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བཅས་པ་	བཅས་པ་	VERB
གསུམ་	གསུམ་	NUM
གང་རུང་	གང་རུང་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
འགལ་	འགལ་	VERB
རུང་	རུང་	SCONJ
།		PUNCT
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ནམ་ཡང་	ནམ་ཡང་	OTHER
ངན་སོང་	ངན་སོང་	NOUN
གསུམ་	གསུམ་	NUM
ན་	ནས་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
།		PUNCT
གཟུངས་སྔགས་	གཟུངས་སྔགས་	OTHER
ཀྱི་	གི་	PART
ཆུ་	ཆུ་	NOUN
རྐང་མཐིལ་	རྐང་མཐིལ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
བྱུགས་	བྱུགས་	VERB
ན་	ནས་	PART
ཕན་	ཕན་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
དགོངས་	དགོངས་	VERB
གཞི་	གཞི་	NOUN
ཡང་	ཀྱང་	PART
།		PUNCT
ཉིན་	ཉིན་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
འཛེམས་	འཛེམས་	NO_POS
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
།		PUNCT
མ་	མ་	PART
གོ་མ་	གོ་མ་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
སྲིན་འབུ་	སྲིན་འབུ་	OTHER
ཆུང་ཆུང་	ཆུང་ཆུང་	OTHER
རེ་གཉིས་	རེ་གཉིས་	NO_POS
རེ་	རེ་	DET
བསད་	བསད་	NO_POS
ཨེ་	ཨེ་	PART
གཏོང་	གཏོང་	VERB
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དེ་རིང་	དེ་རིང་	ADV
ཉིན་	ཉིན་	NOUN
སྲིན་འབུ་	སྲིན་འབུ་	OTHER
རེ་	རེ་	DET
རྐང་པ་	རྐང་པ་	NOUN
ས་	གིས་	PART
བརྫིས་	བརྫིས་	NO_POS
ན་	ནས་	PART
བསད་	བསད་	NO_POS
སོང་	སོང་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
སུམ་ཅུ་རྩ་གསུམ་	སུམ་ཅུ་རྩ་གསུམ་	PROPN
གྱི་	གི་	PART
ལྷ་གནས་	ལྷ་གནས་	NOUN
སུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
གཞན་ཕན་	གཞན་ཕན་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བསླངས་	བསླངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
གཟུངས་སྔགས་	གཟུངས་སྔགས་	OTHER
བཟླས་	བཟླས་	NO_POS
།		PUNCT
སྔགས་ཆུ་	སྔགས་ཆུ་	NO_POS
རྐང་མཐིལ་	རྐང་མཐིལ་	NOUN
དུ་	ལ་	PART
བྱུགས་	བྱུགས་	VERB
ན་	ལ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསམ་པ་	བསམ་པ་	VERB
ལ་	ལ་	PART
རག་	རག་	VERB
ལས་པ་	ལས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བསམ་པ་	བསམ་པ་	VERB
བཟང་	བཟང་	VERB
ན་	ལ་	PART
ས་	ས་	ADP
དང་	དང་	NO_POS
ལམ་	གམ་	PART
ཡང་	ཀྱང་	PART
བཟང་	བཟང་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བསམ་པ་	བསམ་པ་	VERB
བཟང་	བཟང་	VERB
ན་	ལ་	PART
ཅི་	ཅི་	NO_POS
བྱ་	བྱ་	VERB
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཞེ་	ཅེས་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དམ་པ་	དམ་པ་	VERB
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
བསམ་པ་	བསམ་པ་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
གཟུངས་སྔགས་	གཟུངས་སྔགས་	OTHER
ཀྱི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཕན་	ཕན་	NOUN
ཐོགས་	ཐོགས་	VERB
ཡོང་	ཡོང་	NO_POS
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ལས་ངན་པ་	ལས་ངན་པ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ཁོ་	ཁོ་	PRON
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
མ་	མ་	PART
ཐོགས་	ཐོགས་	VERB
རུང་	རུང་	SCONJ
།		PUNCT
བསམ་པ་	བསམ་པ་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
རང་	རང་	PRON
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་པ་	ས་པ་	PART
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
དེ་སྐད་	དེ་སྐད་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
དེ་	སྟེ་	PART
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
ང་	ང་	OTHER
སྔགས་ཆུ་	སྔགས་ཆུ་	NO_POS
རྐང་པ་	རྐང་པ་	NOUN
ལ་	ལ་	PART
བྱུགས་	བྱུགས་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྲིན་འབུ་	སྲིན་འབུ་	OTHER
མང་པོ་	མང་པོ་	ADJ
བསད་	བསད་	NO_POS
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
།		PUNCT
སུམ་ཅུ་རྩ་གསུམ་	སུམ་ཅུ་རྩ་གསུམ་	PROPN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ས་	གིས་	PART
བཟང་	བཟང་	VERB
ངོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
མི་	མི་	PART
འཛེམ་པ་	འཛེམ་པ་	VERB
ར་	ལ་	PART
མིག་	མིག་	NOUN
གིས་	གིས་	PART
མཐོང་	མཐོང་	VERB
།		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
ས་	གིས་	PART
ཐོ་	ཐོ་	VERB
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
དུ་	ལ་	PART
རྐང་པ་	རྐང་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
བརྫིས་	བརྫིས་	NO_POS
ན་	ནས་	PART
ཅི་	ཅི་	NO_POS
སོད་	སོད་	VERB
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
མང་	མང་	VERB
བསད་	བསད་	NO_POS
དགེ་	དགེ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
གི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
ཟ་	ཟ་	VERB
ལ་	ལ་	ADP
ར་	ལ་	PART
མུ་སྟེགས་པ་	མུ་སྟེགས་པ་	NOUN
འི་	གི་	PART
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
བལ་པོ་	བལ་པོ་	PROPN
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
མུ་སྟེགས་པ་	མུ་སྟེགས་པ་	NOUN
ཁ་ཅིག་	ཁ་ཅིག་	PRON
གི་	གི་	PART
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
།		PUNCT
ནང་པ་	ནང་པ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ལུགས་	ལུགས་	NOUN
དང་	དང་	NO_POS
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
མ་	མ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
དེ་	སྟེ་	PART
ཁོ་ན་	ཁོ་ན་	DET
